user_id,book_id,rating,predict
11272,16,3,5.260550948468689
11272,37,3,5.070992685308079
11272,60,3,5.922514208159168
11272,63,4,4.525579443414038
11272,67,1,6.148423017117346
11272,75,5,5.885280642356266
11272,78,1,5.023042391038169
11272,80,4,5.9090389495984095
11272,85,5,5.269795445012334
11272,90,3,5.026358526066309
11272,93,3,5.254469643535896
11272,104,3,4.860988258170195
11272,108,1,4.680758962402357
11272,113,5,4.878184415719109
11272,117,3,5.214616726858914
11272,119,3,4.696658205289561
11272,123,1,4.830035191456106
11272,129,4,4.852853699978674
11272,130,3,4.675566812565502
11272,136,1,4.6844910815473995
11272,142,5,4.939197194796698
11272,148,3,4.672650915743788
11272,657,4,3.4615384615384617
11272,777,1,3.4615384615384617
11272,1111,1,7.461535148595081
11272,1310,3,1.9752702299584264
11272,1380,5,-0.8533330692877081
11272,1725,4,4.334958702569509
11272,1843,2,3.3205790127606285
11272,1873,5,3.6747077193100153
11272,2013,3,4.097371136036255
11272,2107,5,3.299133859029423
11272,2247,3,3.644947661900079
11272,2440,3,5.540258143425124
11272,2555,3,5.995506780644917
11272,3056,1,6.9617578630492964
11272,3090,2,4.9744446715302235
11272,3091,4,5.807964909000732
11272,3156,1,4.039782631239674
11272,3207,2,1.7399226569298027
11272,3210,3,2.118602969742492
11272,3219,3,0.04723527499006064
11272,3296,5,1.7871683553901474
11272,3561,2,5.846355325034139
11272,3570,2,6.389459018707841
11272,3650,5,5.585211876713311
11272,3767,4,4.820500086491675
11272,3791,4,4.222864246422654
11272,4034,4,3.7919068020104034
11272,4081,3,1.466039607286694
11272,4394,4,3.1139120898184793
11272,5012,1,3.4615384615384617
11272,5313,4,2.8086328880302918
11272,8703,3,7.461511087492184
11272,9036,2,7.461521367649743
11272,9588,4,6.278959297029069
