user_id,book_id,rating,predict
3757,370,4,4.409090909090909
3757,392,4,4.409090909090909
3757,573,4,4.409090909090909
3757,958,5,4.409090909090909
3757,1032,5,4.409090909090909
3757,1095,3,4.409090909090909
3757,1456,5,8.409089171209438
3757,1626,5,2.5427066604981508
3757,1635,5,5.1347438180882685
3757,1760,5,4.096188561053215
3757,1939,5,4.048700221382439
3757,2127,5,6.349126018490953
3757,2625,5,4.443579192366252
3757,2642,4,4.775218117638989
3757,2689,5,5.426274184933336
3757,2696,4,4.985063269224472
3757,2781,5,5.20254425981135
3757,2860,3,4.317622932885327
3757,2976,5,4.790690314785168
3757,2993,4,5.601241358673106
3757,3274,4,3.845349302449614
3757,3363,5,4.724683653625892
3757,3509,5,5.153137887798966
3757,3596,4,4.765529646212271
3757,3762,4,4.216091105597473
3757,3900,4,5.967533090324872
3757,6297,4,1.4862328739368693
3757,8257,5,5.447995949995414
3757,9210,4,6.266029389459961
