user_id,book_id,rating,predict
26718,210,3,3.4814814814814814
26718,384,3,3.4814814814814814
26718,394,3,3.4814814814814814
26718,449,3,0.4814855548601096
26718,592,4,3.4814814814814814
26718,643,3,6.481479062382485
26718,783,3,6.5919047157186945
26718,790,3,3.4814814814814814
26718,805,3,4.879059764263671
26718,814,3,6.802383870877505
26718,854,4,3.4814814814814814
26718,880,5,8.369069356938502
26718,927,3,0.11517019674219364
26718,951,5,-0.5184395910327488
26718,981,3,5.466842472567183
26718,1090,2,7.023094464980721
26718,1093,3,6.397663564607914
26718,1224,3,2.7816357602531276
26718,1227,5,6.646559197664848
26718,1236,4,7.489310755195543
26718,1239,3,4.283328088035635
26718,1283,4,6.00255993070893
26718,1384,5,2.770435874928937
26718,1449,4,2.102498342133785
26718,1460,4,1.481482650654687
26718,1540,3,5.775758412763791
26718,1645,4,5.432382321732707
26718,1657,3,6.481480392828402
26718,1676,4,5.505582425046482
26718,1779,4,4.714056740441926
26718,1945,4,3.1271916583532353
26718,1969,5,4.025553371236805
26718,1971,3,5.615197591807001
26718,1976,4,4.88047748596573
26718,2192,3,5.6242867021765015
26718,2209,3,6.221067182509934
26718,2262,3,0.4537584103322616
26718,2289,4,6.274527848414941
26718,2321,4,5.894255654266324
26718,2336,4,3.4814814814814814
26718,2487,3,5.65737763513058
26718,2488,3,6.4028137968863685
26718,2549,3,4.250210877328966
26718,2577,3,3.299092643026369
26718,2807,3,5.522396670457666
26718,2836,4,4.419833642761467
26718,2903,5,3.33326025330084
26718,3172,4,3.6863655355994003
26718,3207,4,5.390015865207344
26718,3271,3,4.567132137680334
26718,3302,5,6.225291527712743
26718,3313,3,3.3394867691094285
26718,4076,3,2.6946718498396054
26718,4147,5,6.251459564746392
26718,4850,5,-1.518511037370018
26718,5387,4,0.4814859701705818
26718,5637,5,-0.5185174269989719
26718,6157,5,2.8160773385668634
26718,6287,5,6.481474794962203
