user_id,book_id,rating,predict
51098,3181,4,4.166666666666667
51098,3785,4,4.166666666666667
51098,4497,4,4.166666666666667
51098,5087,3,3.1666669429031895
51098,5650,4,8.166664794658782
51098,5900,3,2.314718113487853
51098,6885,4,8.767177629265799
51098,7352,5,2.723499892192086
51098,7455,3,8.112606566651468
51098,8061,2,5.8169569186293355
51098,8255,4,2.68780224420675
51098,8582,4,4.89898264770029
51098,8722,4,6.023953321326788
51098,8840,5,5.437224390681827
51098,9207,4,2.8335837361800156
51098,9471,5,6.603855146776388
51098,9647,5,4.409844699251497
51098,9771,4,5.126864541073261
