user_id,book_id,rating,predict
49052,469,5,4.940298507462686
49052,817,5,4.940298507462686
49052,897,5,8.940294857672686
49052,907,5,8.21479705673857
49052,1058,5,8.50582987074406
49052,1128,5,6.121575326855129
49052,1224,5,4.678871518507002
49052,1240,5,9.730779678586384
49052,1314,5,1.643738274537284
49052,1612,5,4.66823609382318
49052,1631,5,6.92776876543696
49052,1680,5,2.8649983025904806
49052,1717,5,5.97915059988984
49052,1751,5,4.416058584762709
49052,1840,5,4.599350018890857
49052,1881,5,6.1241348765340735
49052,1930,5,4.694159293831293
49052,1966,5,4.654727190888102
49052,2091,5,4.475639253389073
49052,2093,5,5.772548001316951
49052,2158,5,4.845458244189892
49052,2159,5,5.378656065507135
49052,5174,5,9.940296540563565
49052,5354,5,2.946850377371337
49052,5632,5,2.795694738340504
49052,7206,5,1.9403014310768816
49052,7855,5,4.759602182800928
49052,7982,5,6.620094506611869
49052,8102,5,5.490606367979618
49052,9528,5,5.01238141654938
