user_id,book_id,rating,predict
17039,968,2,1.7249297617223376
17039,1076,3,5.008123791348728
17039,1271,5,2.3126723260815374
17039,1404,4,2.7334436930637454
17039,1406,5,5.815032567082606
17039,1487,5,3.677569750822966
17039,1499,4,6.607675186771212
17039,1515,5,3.7956291371799518
17039,1524,4,3.828466127410326
17039,1599,3,6.530764078310909
17039,6328,3,5.823527564593226
17039,6713,5,7.823526487116226
17039,7762,5,1.631932996675273
17039,9064,4,4.286910340683177
17039,9604,4,-0.6069044213910915
