user_id,book_id,rating,predict
38286,671,5,-0.7066661556811731
38286,1016,4,3.2933333333333334
38286,1058,3,2.100514336953524
38286,1369,5,5.030553147552624
38286,1565,5,7.178440477565861
38286,1631,5,6.330721805760942
38286,1741,3,4.093223234388909
38286,1911,5,6.579385797134167
38286,1961,5,6.8206834618525125
38286,1979,2,3.423821989581658
38286,2026,5,6.48967048152654
38286,2030,3,2.1484021930042276
38286,2207,5,4.668904665153981
38286,2261,2,3.180447642954196
38286,2397,5,4.601418775512888
38286,2568,2,3.1743501481564684
38286,2574,3,3.0393046350898687
38286,2643,5,4.402994827445627
38286,2773,2,1.9565571418256273
38286,2878,3,3.0523510279551185
38286,2888,4,2.720540360771764
38286,3018,2,2.0416558878893363
38286,3028,5,4.061989225823833
38286,3035,3,3.4610566810487633
38286,3108,3,4.136596343196065
38286,3158,4,2.568193736792066
38286,3264,3,4.631254593711988
38286,3431,4,2.861533289837008
38286,3484,5,0.9991354611446668
38286,3612,3,3.266533097172165
38286,3653,4,3.110794093913958
38286,3680,3,3.818914907159743
38286,3718,5,6.475888745936445
