user_id,book_id,rating,predict
52409,974,3,-0.3994770772841254
52409,1000,1,2.8857142857142857
52409,1128,2,6.401336294531266
52409,1160,4,2.8857142857142857
52409,1191,2,7.064430886932618
52409,1358,3,5.9467013800904684
52409,1427,3,3.0825534460477995
52409,1484,3,5.810667600236649
52409,1491,3,4.192779484971153
52409,1519,3,5.5115831197209895
52409,5562,3,-0.24896748427176885
52409,7469,3,4.615995848630923
52409,7551,4,3.402593934375092
52409,7584,4,4.0634001288945
52409,8672,4,1.8719816183752365
52409,9313,4,3.4517161323950516
