user_id,book_id,rating,predict
21252,1485,3,4.7560975609756095
21252,2030,4,1.0713422416426792
21252,2094,4,3.077337180135986
21252,2096,5,4.243222584676096
21252,2138,4,2.815216057097583
21252,2264,5,4.364420731114269
21252,2541,5,4.653643189268743
21252,2689,5,4.617278233619258
21252,2823,4,4.941181766099714
21252,2893,5,5.913446053632786
21252,2907,5,4.734437495874187
21252,3197,5,6.236787701981297
21252,3303,5,5.401761121842941
21252,3612,4,3.9152631253142514
21252,3762,4,5.662606780078356
21252,7016,5,6.2937898784696245
21252,8924,5,5.210931316858964
21252,9125,4,5.046758147201634
