user_id,book_id,rating,predict
42928,4380,4,3.7716296958005042
42928,4423,3,1.7769155366698604
42928,4957,5,1.1428751674949131
42928,5694,5,3.212121212121212
42928,5771,4,2.470906321971951
42928,6000,4,3.212121212121212
42928,6907,3,6.391060232072208
42928,7065,3,3.502735700638314
42928,7289,3,3.371166850020285
42928,7758,3,8.075902307865672
42928,8198,4,3.9973145631975213
42928,8254,3,3.5386620822450023
42928,8898,4,6.144803027077983
42928,9044,2,3.212121212121212
42928,9747,3,-0.18526337161268724
