user_id,book_id,rating,predict
7225,380,4,3.75531914893617
7225,385,4,3.75531914893617
7225,435,4,5.985171769697224
7225,649,4,3.75531914893617
7225,673,3,3.75531914893617
7225,822,3,7.755289116179002
7225,896,4,3.75531914893617
7225,940,3,2.0336304821552758
7225,991,3,3.3743275101460206
7225,1060,4,6.806904069394919
7225,1082,3,6.944205417048198
7225,1205,4,7.624317420681799
7225,1212,3,-0.4176640255801338
7225,1270,3,7.755318622502545
7225,1271,3,0.5432291102272275
7225,1439,3,1.0789688322757183
7225,1500,4,6.7919991688794
7225,1538,4,4.635945359379855
7225,1621,3,0.5501978044730835
7225,1672,3,5.294559337849301
7225,1700,4,3.675393883279989
7225,1819,3,4.644871959184567
7225,1834,2,3.238830285058186
7225,1915,4,5.945961139855408
7225,1990,3,3.778555823622129
7225,2005,3,4.166159162365713
7225,2046,2,2.746287709214024
7225,2137,4,4.627643365542584
7225,2234,2,4.939471807365627
7225,2281,2,2.825101181118443
7225,2290,2,3.2034572840553603
7225,2449,4,4.2119987849701275
7225,2653,4,5.329336247468349
7225,2777,3,5.692896326333432
7225,2953,4,3.762517264593986
7225,3134,2,5.109662659514572
7225,3388,4,7.120823235625508
7225,3708,4,1.7554038032749895
7225,3955,3,4.946851191569642
7225,4058,4,3.972374052416193
7225,4412,3,5.6957564858533
