user_id,book_id,rating,predict
4759,2955,5,6.069788557828614
4759,3270,4,4.0638297872340425
4759,3382,4,5.591430708586113
4759,3514,4,6.640548543511117
4759,3527,4,6.615299662822787
4759,3742,5,4.0638297872340425
4759,3789,4,4.0638297872340425
4759,5112,5,7.302581425446348
4759,6091,4,4.964089214389022
4759,6385,4,4.0638297872340425
4759,6529,4,7.063803601410589
4759,6667,3,5.206115086452173
4759,7576,4,4.276759632537708
4759,7583,4,2.4888277861624304
4759,7854,4,5.137608862338835
4759,8061,4,7.063829448621679
4759,8569,4,4.883704807544321
4759,8627,5,4.0638297872340425
4759,8822,4,1.0232422826391554
4759,9389,4,2.278701595323572
4759,9488,5,0.42865459801254957
