user_id,book_id,rating,predict
25960,656,3,5.666750986122555
25960,685,3,3.3964551077291154
25960,837,5,6.378590788673839
25960,1095,4,5.4504164910075925
25960,1192,5,6.074895876781307
25960,2896,2,3.558139534883721
25960,4814,4,3.558139534883721
25960,4934,3,7.220105259454703
25960,5114,3,6.0119939575447265
25960,6010,2,3.558139534883721
25960,6226,2,7.558138590794822
25960,6935,4,6.558138372387258
25960,6959,3,6.422977832973074
25960,7188,2,3.558139534883721
25960,7539,3,-0.4418571269301288
25960,7927,4,2.431037020509551
25960,8866,3,0.3982423123778207
25960,8968,4,5.321703040735648
25960,9849,4,1.969853825600118
