user_id,book_id,rating,predict
5125,1397,5,7.891259135081049
5125,1436,4,6.075542723711374
5125,1713,4,5.862142832530381
5125,1718,1,4.082969346412193
5125,1764,5,7.418388785600744
5125,1809,5,5.48925557528179
5125,1827,5,3.945748234258459
5125,1842,5,3.8341284715020527
5125,1913,4,5.992481413114047
5125,1968,5,6.444512291963355
5125,3998,4,6.096577918394502
5125,5918,3,5.02626214142257
5125,6019,4,0.21429081790473647
5125,7794,5,4.214285714285714
5125,7796,4,4.214285714285714
5125,8032,4,7.324674761220066
5125,9371,5,5.382007111689549
5125,9663,3,2.1306710634001744
