user_id,book_id,rating,predict
19035,324,4,-1.507459702478295
19035,649,2,3.4925373134328357
19035,811,3,0.8898376170900679
19035,886,3,7.057919177423447
19035,985,5,6.069360382495302
19035,1187,4,6.095433902051581
19035,1188,2,6.345139175672512
19035,1198,4,5.917440597558947
19035,1241,4,1.9961968495897515
19035,1344,4,4.914159082134479
19035,1377,5,3.4925373134328357
19035,1385,4,5.860133467109927
19035,1439,3,2.946504973245097
19035,1538,3,5.042673483018227
19035,1610,3,4.3509992564525115
19035,1660,4,6.4318758784084435
19035,1688,3,5.474683315018517
19035,1700,3,5.177422130737984
19035,1708,2,4.963539858898682
19035,1786,4,4.541114476104989
19035,3305,3,3.4925373134328357
19035,6116,3,6.492535253896962
19035,6413,2,7.396888995516274
19035,6475,4,6.492535946440123
19035,7140,4,4.768158658587705
19035,7382,5,-0.5074619086574548
19035,8709,3,3.0657405206185695
19035,8803,3,2.1254247996869227
19035,9042,3,3.082778604497528
19035,9736,3,7.4606252333928165
