user_id,book_id,rating,predict
16913,202,3,3.876923076923077
16913,280,4,3.876923076923077
16913,363,3,3.876923076923077
16913,382,4,3.876923076923077
16913,435,5,5.876921351289633
16913,500,5,3.876923076923077
16913,615,3,3.876923076923077
16913,645,4,3.876923076923077
16913,656,5,3.876923076923077
16913,685,4,7.8769207746925565
16913,702,5,3.876923076923077
16913,732,3,3.876923076923077
16913,849,3,3.0867451871655374
16913,995,4,7.421901473697625
16913,1004,3,6.4165534753362845
16913,1050,4,0.7042873572521824
16913,1066,3,4.710505500831562
16913,1095,4,4.422564095353895
16913,1140,4,2.267019745788158
16913,1279,4,5.872834904529211
16913,1297,4,5.3865877365014185
16913,1302,3,5.4124328618702275
16913,1550,4,5.581529362667119
16913,1637,4,4.877756139060162
16913,1652,5,3.9587917252286706
16913,1669,5,5.239652112665786
16913,1735,4,4.4512775882607905
16913,1738,4,5.614002275383094
16913,1767,5,4.851419006735015
16913,1849,4,4.325176581147211
16913,1850,5,4.868656467448411
16913,1906,3,7.342203577080042
16913,1917,4,2.9543037513497197
16913,1968,4,3.3398067952354333
16913,2019,5,4.866863438801133
16913,2069,4,5.851319092104785
16913,2278,4,5.2626034026999475
16913,2294,4,4.041315607164537
16913,2319,5,3.7113376335123376
16913,2367,4,5.750452954818511
16913,2428,5,4.141951776919033
16913,2454,2,6.221790209338519
16913,2711,4,4.151172151249148
16913,2778,3,4.212893243713862
16913,3008,5,5.154698872338728
16913,3160,4,3.457313064098278
16913,3218,5,4.469394881383491
16913,3367,4,5.942437847215837
16913,3411,5,5.9449594720582315
16913,3626,4,2.7002893659082297
16913,3711,5,4.2155953433129
16913,4028,3,5.148070057275738
16913,4067,5,3.5643643654752704
16913,4112,5,4.483856779771177
16913,4329,5,4.9039429622990145
16913,5539,4,2.610651699538004
