user_id,book_id,rating,predict
8348,299,1,3.8043478260869565
8348,1032,4,7.804346983639085
8348,1677,3,4.413783379368468
8348,2101,4,7.700286412199873
8348,2174,5,6.808074331445196
8348,2382,4,6.564615676299587
8348,2412,5,6.194482990344035
8348,3416,4,5.942168030245213
8348,3735,4,6.543659911850575
8348,3797,3,6.543898871142661
8348,3841,4,4.325290435772848
8348,3937,4,6.41805019335203
8348,4209,4,6.354556228303487
8348,4524,3,6.541482532122215
8348,4682,4,4.591591706549677
8348,4811,4,-1.1956494412063443
8348,4905,4,4.358415240159847
8348,5743,4,2.2243939784370546
8348,7469,4,7.804346115242522
8348,7841,4,4.9701685124249435
8348,7887,2,5.886614394765225
