user_id,book_id,rating,predict
13743,220,4,3.5074626865671643
13743,548,3,3.5656428585978093
13743,634,3,4.522651086491726
13743,761,3,4.880749380298797
13743,777,3,7.507459679965558
13743,931,1,4.217300419918003
13743,978,5,0.49694366236103127
13743,1001,3,6.8483836967609895
13743,1072,3,2.7718523210785366
13743,1111,3,4.023307365864306
13743,1268,3,4.983150025617555
13743,1271,5,6.825424303268781
13743,1281,1,4.491747389437605
13743,1400,5,-0.13087831586426102
13743,1417,2,3.4466442094713745
13743,1430,2,4.505585583823461
13743,1482,5,5.011386079840854
13743,3603,5,3.5074626865671643
13743,4732,3,7.505759692381075
13743,6707,5,3.5074626865671643
13743,6748,4,3.7593287891517218
13743,6958,3,6.507813902391358
13743,7388,2,3.413321334448488
13743,7665,3,6.841873181343987
13743,7699,3,3.688848602301699
13743,7751,4,5.566854662369414
13743,8385,2,3.4927985285005954
13743,8536,3,5.211507558610157
13743,8765,2,2.973179249592516
