user_id,book_id,rating,predict
24010,585,5,4.687459924453969
24010,893,5,4.962266554250587
24010,1422,5,2.8156503455330997
24010,2460,5,4.641025641025641
24010,2537,5,9.641021846124529
24010,3110,5,4.641025641025641
24010,3977,5,5.64015630770123
24010,4930,5,5.066638672520933
24010,5653,5,5.697554199172602
24010,6196,4,7.180164229757853
24010,6217,5,5.979977824543799
24010,6331,5,4.539581176466343
24010,6642,5,0.9159766267308895
24010,6720,4,3.936524339790268
24010,7076,5,6.1566119589112915
24010,7270,5,6.75133828503817
24010,7580,5,8.084079216811666
24010,9238,5,5.525411685439762
