user_id,book_id,rating,predict
43801,636,3,6.335778602033852
43801,842,5,6.685972078083834
43801,1122,4,4.95404466965982
43801,1251,1,3.825971251980091
43801,1264,5,6.098237014230618
43801,1276,4,4.428855710772433
43801,1355,2,3.3877551020408165
43801,5511,4,6.050416734829955
43801,5660,4,5.086550225359096
43801,5856,3,4.51984965612813
43801,6111,4,6.407909216394488
43801,6421,4,4.3083174133501085
43801,6433,2,5.283858209598349
43801,6861,3,2.972030298219891
43801,6956,1,-0.21543244202559064
43801,7148,5,2.569107771628233
43801,7288,3,1.9933464414329245
43801,7725,4,4.729138141354592
43801,8500,5,6.525262190960298
43801,8526,1,4.07435086236651
43801,9687,3,3.924440013903412
43801,9692,3,4.239365513514622
