user_id,book_id,rating,predict
24965,1156,4,1.1822293022118142
24965,1265,5,9.057030269317611
24965,1329,4,1.7850335227610636
24965,1570,5,2.691429069153805
24965,1676,4,4.868500144767946
24965,1715,5,6.220651612188268
24965,1741,4,5.784728696506866
24965,1797,3,2.2296911662132346
24965,1999,5,3.091030400570868
24965,2066,4,0.6028286428856751
24965,2192,3,5.4388163773453275
24965,2259,4,7.343697728926324
24965,2440,4,5.16092261138094
24965,2992,5,5.125996863357131
24965,3048,3,2.9140774177523254
24965,3090,4,6.156834206188384
24965,3151,5,5.66202918608626
24965,3505,4,6.205471430466709
24965,3539,5,5.0427366799165165
24965,3988,5,6.500346297608223
24965,5116,5,2.917394510887817
24965,7232,3,2.100999642927319
24965,8416,4,6.5532789952732475
24965,8815,4,4.620689655172414
24965,9104,5,5.254276749064366
24965,9210,5,2.1051686406839583
