user_id,book_id,rating,predict
14575,380,4,4.344827586206897
14575,649,5,4.344827586206897
14575,896,4,4.344827586206897
14575,1154,4,4.344827586206897
14575,1281,3,3.3614977994100728
14575,1439,3,4.344827586206897
14575,1660,5,8.72944118436606
14575,1757,4,3.2679103003385235
14575,1815,5,9.344823502151133
14575,2018,4,6.111783914456916
14575,2144,5,0.34483051859338376
14575,2561,4,6.517210742460753
14575,2724,5,5.043812305824669
14575,2747,4,4.344827586206897
14575,3090,3,5.48217839047865
14575,3131,3,2.644224286431668
14575,3613,4,3.801834365636892
14575,3643,3,5.1922840111680415
14575,4344,5,8.3448140829429
14575,4704,4,1.344828488366637
14575,6382,4,5.19654542593865
14575,6502,4,8.214783246482703
14575,6588,4,5.39095685061171
14575,6745,4,3.8611445524218877
14575,7997,2,5.523244574696255
14575,8019,5,1.7021508946487107
