user_id,book_id,rating,predict
51520,874,3,-0.047618639952080155
51520,973,1,6.37468443097802
51520,1092,4,6.072933635707563
51520,1152,4,0.7117764182235273
51520,1268,2,5.780482808228676
51520,1328,5,4.004993822111147
51520,1440,4,7.003352480789637
51520,1543,5,3.7595135512081503
51520,1596,2,4.090569870335881
51520,1942,4,5.384523132366947
51520,1986,5,3.74706763804469
51520,2048,5,4.265908411232177
51520,2057,4,1.6550281386866215
51520,2088,4,3.9549372145421544
51520,4274,5,7.952379743217227
51520,5119,3,3.9523809523809526
51520,6355,5,2.7431988935438296
51520,8639,5,3.9523809523809526
