user_id,book_id,rating,predict
40736,750,5,9.32966505922101
40736,756,5,4.0403930887501325
40736,805,5,5.099280101003065
40736,880,5,1.276985615867721
40736,947,5,4.799660376638792
40736,980,5,9.69443201566881
40736,1169,5,7.965984291138241
40736,1224,5,0.9524503056998728
40736,1227,5,5.831207727080672
40736,1251,5,6.585456427824891
40736,1257,5,3.9097859057109874
40736,1302,5,5.425334125193158
40736,1335,5,2.5741969295591893
40736,1377,5,7.032413020603953
40736,1437,5,6.789803875758091
40736,1515,5,7.0362804357727455
40736,1541,4,6.567399578661549
40736,4210,5,9.519306192138291
40736,6372,5,8.542275873639483
40736,7167,5,7.179358224631794
40736,7618,5,6.469201760413847
40736,8897,5,4.653902014599526
40736,8995,5,6.341336514916569
40736,9556,5,4.9310635468508845
40736,9562,5,3.3701088976456246
40736,9597,5,5.99255246113692
40736,9996,5,7.351985614911838
