user_id,book_id,rating,predict
10097,630,4,0.5130277112352486
10097,931,3,2.7280309262410367
10097,983,5,5.587908000990114
10097,1307,4,4.38946287086433
10097,1524,4,4.1402287940967595
10097,1539,4,1.1526218074858212
10097,1688,3,3.1840155331145423
10097,1712,3,3.2380981742200694
10097,4295,4,6.734765366447775
10097,4972,3,5.629967310949694
10097,5422,5,7.241564604961704
10097,6866,5,0.8865538202818541
10097,7359,3,2.7519138517532853
10097,7455,5,6.122570507467092
10097,7552,4,6.946801183547231
10097,8362,4,3.287227223086
10097,8385,3,1.5387118279177288
10097,8681,4,5.980906069335271
10097,8881,3,2.7626141242225213
10097,9065,3,2.1968277721473033
10097,9574,4,2.8283643960736566
10097,9680,3,1.2675401042181367
10097,9722,2,0.8052338356755597
