user_id,book_id,rating,predict
37041,169,4,3.433628318584071
37041,220,4,3.433628318584071
37041,636,4,3.554783954262372
37041,717,5,8.433614710283097
37041,841,5,7.207658436724186
37041,889,5,5.632918478697617
37041,1092,3,-1.5663492699059658
37041,1098,3,3.2560281135818223
37041,1103,3,-0.45312678290521724
37041,1245,3,-0.5663604079152158
37041,1291,5,5.387263838114668
37041,1301,3,3.433628318584071
37041,1306,4,2.4468136832785303
37041,1336,5,6.308590212573121
37041,1388,4,6.627069547031233
37041,1407,4,6.099807218110578
37041,1473,5,5.302065031782624
37041,1483,5,5.156516581150347
37041,1513,5,5.06442228692597
37041,1532,3,5.272490026650595
37041,1599,5,3.1537655937114817
37041,1607,3,2.91269422689729
37041,1712,3,3.931453607254499
37041,1723,3,4.404222380651506
37041,1733,3,4.1806117024360825
37041,1840,5,5.377699357164284
37041,1842,3,3.882354666180392
37041,1867,4,4.419727646251356
37041,1872,3,3.4987163112203143
37041,1899,2,3.123081484928364
37041,1902,4,2.752728999040382
37041,1932,5,5.104482822278895
37041,2021,4,3.764104736815512
37041,2237,5,4.799606308563096
37041,2251,5,3.881314935672648
37041,2317,4,6.00722906295781
37041,2433,3,4.302279286903709
37041,2476,5,3.835849791932605
37041,2545,3,4.956562741700373
37041,2575,4,2.49464880202759
37041,2883,3,3.463201401895433
37041,2955,5,5.313876671747563
37041,3108,3,3.57492260552163
37041,3215,5,4.230546725501712
37041,3454,4,5.3741230333646515
37041,3475,4,3.7668190280567364
37041,3621,3,2.0702565503178305
37041,3780,4,4.596820177273229
37041,3847,5,7.43362127396632
