user_id,book_id,rating,predict
2166,884,3,6.063491312533799
2166,1065,3,1.3775855484115094
2166,1160,3,6.099693153931641
2166,1187,2,3.627150589866438
2166,1245,3,-0.9365059350023688
2166,1258,4,4.73807759550499
2166,1338,5,-1.936504262592964
2166,1383,5,2.0634951835282984
2166,1407,3,5.977561459398748
2166,1427,3,5.314619630578379
2166,1485,2,2.5544307024305515
2166,1563,4,2.534599964041551
2166,1615,2,3.4526224971939725
2166,1662,4,3.5277743650421103
2166,1873,3,5.309186813343636
2166,1948,1,3.473738153528853
2166,2123,3,3.656626715233328
2166,4633,3,6.275617068652516
2166,5311,4,-0.28903985351074013
2166,5954,1,6.601313837690445
2166,6097,3,5.932109475815464
2166,6321,3,6.49623576219292
2166,7087,1,2.751129427588156
2166,7482,3,6.063491539470737
2166,7623,3,7.231287247232936
2166,7924,3,5.966186095121509
2166,8192,3,3.7268128641003635
2166,9276,4,5.479683262303814
