user_id,book_id,rating,predict
8095,683,3,3.409090909090909
8095,716,3,3.536782450218727
8095,1303,3,4.795756990377173
8095,1432,4,3.0606101627879427
8095,1459,3,3.7624190571910865
8095,1485,5,0.08510761992467852
8095,1659,3,1.2656226709025584
8095,1741,3,4.445160968874443
8095,4399,3,3.409090909090909
8095,7410,1,2.7703955502033684
8095,7462,2,-1.5909085972253685
8095,7579,3,-0.5909060493260676
8095,7739,2,3.8240779472968827
8095,8176,3,7.409089753821576
8095,8838,4,4.657987128207545
8095,9265,4,5.135394964316662
8095,9587,5,0.11735943117061032
8095,9839,2,4.965070652983119
8095,9936,4,1.3716907996240275
