user_id,book_id,rating,predict
3943,449,3,3.753846153846154
3943,643,4,0.7538516295163422
3943,783,4,1.7206324311370618
3943,787,4,3.753846153846154
3943,805,3,3.397822555002958
3943,814,3,2.852885810421192
3943,854,4,6.753844275017332
3943,995,4,7.341707604770786
3943,1040,4,3.9939707301669376
3943,1093,3,2.1136913511893525
3943,1124,4,2.615054154944578
3943,1388,3,7.227920474934763
3943,1389,3,5.353494717934473
3943,1538,2,3.8962453848433007
3943,1579,3,1.882070121374057
3943,1645,4,4.553486372326843
3943,1677,2,3.61472430083586
3943,1761,4,-0.520415595216372
3943,1866,3,4.153205216637737
3943,1872,2,7.70394748822109
3943,1951,4,6.374701222028837
3943,2011,1,3.7969219179548386
3943,2635,1,3.753846153846154
3943,4633,4,4.022145568968964
3943,6132,5,-0.3077047639995518
3943,6321,4,4.0620102383495444
3943,7924,4,3.615620450475466
3943,8519,4,2.533425395306461
3943,9731,2,3.788269736003464
