user_id,book_id,rating,predict
5240,592,3,3.6551724137931036
5240,989,3,3.6551724137931036
5240,1283,3,0.19403437951852354
5240,1301,3,3.6551724137931036
5240,1404,4,7.76404847716856
5240,1744,4,4.403160832169659
5240,1882,4,4.077293992429924
5240,1963,4,4.976219802800925
5240,2239,4,1.9434787907393174
5240,2327,3,6.618815255244012
5240,2385,4,3.277443904846739
5240,2418,4,4.201862811161309
5240,2431,3,4.439894473695027
5240,2602,4,4.2621669999675476
5240,2789,4,3.2914315416243713
5240,2790,3,3.6551724137931036
5240,2939,5,2.40642933046016
5240,2947,4,2.7450727695071873
5240,4335,4,2.330352315309641
5240,5043,3,6.487455347556366
5240,5743,4,0.7773304035749695
5240,6231,3,7.65517154796859
5240,7841,4,2.3990281731171854
5240,8474,4,4.448483958845457
5240,8898,5,1.5077961989451851
5240,9731,4,4.637615344792333
