user_id,book_id,rating,predict
12442,592,4,3.676056338028169
12442,1069,2,7.676055525800362
12442,1090,4,5.8415949972391825
12442,1250,5,5.230158819249811
12442,1294,3,7.421256015416752
12442,1544,5,4.4712047710555565
12442,1570,4,4.583458554826852
12442,1582,4,3.1049439592866097
12442,1797,3,4.4826671590741345
12442,1999,3,4.5314729474942945
12442,2375,5,3.5958982260030665
12442,2440,5,5.496006225592931
12442,2464,4,5.007433910080355
12442,2559,5,4.704116701455927
12442,2578,3,3.170798503303293
12442,2616,2,5.377043894002028
12442,2643,4,4.642445399442924
12442,2703,3,5.552382456807434
12442,2798,5,5.170066977395456
12442,2975,2,6.180425813015894
12442,3255,3,4.997746729444504
12442,3505,4,2.031141008879728
12442,3585,4,0.5952670511724296
12442,3776,2,2.294995842767433
12442,3973,4,4.6907952177522985
12442,4443,3,7.233327720415373
12442,4504,4,5.588546672510172
12442,4996,4,4.066786757322167
12442,5019,5,5.284456103123446
12442,5033,3,4.005003816694101
12442,5425,3,3.7579905333858363
