user_id,book_id,rating,predict
42566,517,5,5.115190225569407
42566,539,5,6.035044951176421
42566,589,4,2.46491778714676
42566,796,3,6.09101716728652
42566,812,5,5.987940799665324
42566,830,5,5.3412408701389555
42566,842,4,7.032944071251999
42566,938,4,6.574081611691604
42566,942,5,5.93502417563146
42566,962,3,6.410662696959999
42566,995,5,5.993662553235813
42566,1004,5,5.012500482296238
42566,1036,5,6.270111376354242
42566,1062,3,6.625899892196688
42566,1080,5,4.390493005179748
42566,1140,5,5.616505645845137
42566,3283,4,2.3336003138865085
42566,3783,4,5.653278671757551
42566,4450,2,6.354310059950483
42566,4573,3,8.927035642761929
42566,5362,1,6.141138160934883
42566,6209,5,5.915405668484564
42566,6391,3,4.213114754098361
42566,6680,3,6.022922830810098
42566,8573,4,5.211417787209633
42566,8942,3,6.5734139562256635
42566,9394,2,5.31372964071393
