user_id,book_id,rating,predict
39973,1527,4,7.415457576846596
39973,1631,4,5.649414064331655
39973,1729,5,1.4505770532670192
39973,1744,5,6.060674948466819
39973,1882,4,4.529492964520702
39973,3222,5,3.8867924528301887
39973,5043,4,6.545329154832848
39973,5332,4,8.460533093369976
39973,5870,4,4.98309210714228
39973,6192,4,0.8867939172706274
39973,6207,5,6.307229656451211
39973,6215,5,3.8867924528301887
39973,6854,4,6.895866677885767
39973,6992,5,6.886792134116082
39973,7625,4,4.400136376092666
39973,7675,4,1.5752315360374594
39973,7825,3,1.0845788365128808
39973,8237,4,7.285491835059345
39973,8655,4,1.8303349675272327
39973,8894,3,2.0876226712870203
39973,8895,3,7.1698032232088185
39973,8979,3,4.5198931411763965
39973,9199,4,3.6414328164272867
39973,9312,5,7.0607589229501375
