user_id,book_id,rating,predict
8043,505,3,3.735294117647059
8043,978,4,3.109489671245943
8043,1102,3,-1.2647048906031708
8043,1439,3,6.265501222089066
8043,1514,5,5.307885084161537
8043,1796,4,3.194130335848107
8043,1873,5,6.312338555738343
8043,1978,4,2.7258131038202116
8043,2013,3,1.8652666301208236
8043,2048,3,3.8262387507965703
8043,2449,4,2.6852524762208496
8043,2630,4,4.581331798325639
8043,2679,5,2.5770948781117413
8043,2691,4,5.626504798748934
8043,2738,2,5.636203130387408
8043,2849,3,2.1292418666761637
8043,2945,4,3.5953266694634127
8043,2953,4,4.449423264005141
8043,2989,4,5.120783698568068
8043,3050,4,3.1648367652567218
8043,3237,4,4.733407417004386
8043,3240,4,3.669917269347581
8043,3791,5,4.468180613038165
8043,3812,4,5.479590238611424
8043,3856,4,4.120216100498547
8043,6579,4,0.0951421351702959
8043,7508,4,2.782352659279998
8043,7706,3,6.73529213946005
8043,8348,5,5.780456150292938
8043,9901,4,3.8475562319278933
