user_id,book_id,rating,predict
51144,974,1,-1.0857124805828975
51144,1099,5,4.833340432591963
51144,1129,4,2.914285714285714
51144,1364,1,4.590241450057331
51144,1385,4,-0.6227274144854329
51144,1717,4,5.618384798560539
51144,1967,3,2.4266245070848487
51144,2002,3,5.2190472535160835
51144,2024,5,2.914285714285714
51144,2158,1,3.198060987780136
51144,6095,4,2.914285714285714
51144,6225,2,-0.08571235722196402
51144,6456,1,3.324640327697947
51144,7068,3,7.91428204983389
51144,8688,3,0.10043024917215515
