user_id,book_id,rating,predict
15216,1327,3,-0.3962046028800241
15216,1449,4,2.576014629845007
15216,1460,3,2.969724927675171
15216,1659,4,4.288309748354401
15216,1725,3,6.381632220361303
15216,1758,2,1.044041259910312
15216,1914,3,7.347225912149499
15216,1938,2,4.465577002944181
15216,2043,3,2.8315047836609777
15216,2375,4,3.125666177677705
15216,2424,4,1.071405729202223
15216,2436,4,2.945887938101506
15216,2452,3,3.65482544187991
15216,6083,4,5.837585254132351
15216,6097,4,5.6037727336001275
15216,6194,3,0.6037737277554824
15216,6376,3,3.6037735849056602
15216,7427,3,0.6021499687222622
15216,8334,4,3.2376577369751027
15216,8837,4,2.595812178118736
15216,8864,4,2.4522291377129597
15216,8939,4,1.2786449764942525
15216,9225,4,1.5452326843181265
15216,9233,3,2.868417972612871
