user_id,book_id,rating,predict
23839,348,3,3.776315789473684
23839,363,4,7.776311384392005
23839,392,5,3.776315789473684
23839,568,4,3.776315789473684
23839,629,5,2.528595296921372
23839,634,5,0.08371492214976373
23839,761,3,4.870060619211257
23839,837,2,3.693339145955814
23839,856,3,3.776315789473684
23839,858,4,6.776301633078264
23839,928,4,4.198208584026156
23839,946,2,8.505480681495925
23839,955,4,3.776315789473684
23839,958,5,3.776315789473684
23839,1000,4,7.229176616361883
23839,1004,4,3.3360211443923076
23839,1063,4,5.880982064950976
23839,1066,4,1.9251153807994785
23839,1069,5,4.057765030647706
23839,1268,2,4.799744924642029
23839,1284,4,2.8234150725245524
23839,1306,4,2.2806438015675434
23839,1341,5,6.711993223107498
23839,1400,4,4.398376936927373
23839,1436,4,5.071411503404317
23839,1480,4,6.391202603238574
23839,1614,4,2.643153098003756
23839,1678,4,3.0054609270848185
23839,1682,3,3.755984890380242
23839,1743,4,5.974712764912293
23839,1894,2,4.618020460300877
23839,1943,4,3.3234804910039095
23839,1965,4,6.252460799232111
