user_id,book_id,rating,predict
12544,3146,3,3.4642857142857144
12544,4878,3,6.464284705743986
12544,4913,3,-0.5357101048900703
12544,4954,3,2.9738451071455336
12544,6004,3,3.4642857142857144
12544,6522,3,5.907185310434431
12544,6747,4,5.7638756138816145
12544,6783,3,2.056617804788661
12544,6911,4,6.856140065185928
12544,7460,3,3.7806646383583535
12544,7617,3,5.001851383057512
12544,7652,4,-0.2779643557365916
12544,7674,3,2.2200077209740785
12544,7687,4,3.056183036486282
12544,7725,3,5.051907167750744
12544,8073,4,3.1950640278669065
12544,8164,4,5.801647126236594
12544,8227,3,5.07958485214418
12544,8391,3,5.766203834174904
12544,8473,4,2.648787374155237
12544,8509,4,4.086580111674827
12544,8720,3,2.1506275727818362
12544,8808,4,3.795184597149972
12544,9266,3,5.570552452741406
