user_id,book_id,rating,predict
49630,363,4,0.054057890552929866
49630,506,2,0.05405462424544405
49630,583,3,1.4997464373797005
49630,645,5,4.054054054054054
49630,837,5,3.165471520706302
49630,1175,5,3.579367605524895
49630,3275,5,-0.43197882957583467
49630,3759,4,5.99458626326401
49630,4248,3,-0.9040226732127978
49630,4573,3,-0.41144280931507105
49630,4765,1,4.054054054054054
49630,6052,3,5.49256710425701
49630,6717,3,5.722368875279837
49630,7020,5,8.395035275573829
49630,7171,3,1.238576457134592
49630,8910,4,3.873434340200082
49630,9327,3,4.733018757672152
