user_id,book_id,rating,predict
35180,1560,4,3.855240193017694
35180,3839,4,1.9130418023587583
35180,5547,4,6.6356560621604235
35180,5749,4,2.0136974604607136
35180,6048,4,-0.899967034903824
35180,6513,4,3.280911919658453
35180,6783,4,6.602662262891618
35180,6950,5,2.3049907919032266
35180,7460,4,5.895692336388965
35180,8240,4,5.090201902670283
35180,8402,4,3.1941203379181067
35180,8808,4,6.231930654289732
35180,9016,4,5.826258848745822
35180,9066,4,6.751378518249165
35180,9148,4,4.261777603107397
35180,9201,4,5.852695478326307
35180,9342,4,6.158492634181323
35180,9382,4,3.900463723497732
35180,9414,4,4.924504613091755
35180,9491,4,5.876696337455484
35180,9656,4,5.389078484637635
35180,9733,4,4.247699365151739
