user_id,book_id,rating,predict
9882,983,4,0.4201136721184775
9882,1044,3,0.718276828740001
9882,1383,5,8.682301645218665
9882,1522,3,3.4135253534170533
9882,1692,3,5.27943460473506
9882,1833,5,2.393707738206113
9882,2052,5,4.670712725308342
9882,2061,5,5.450998623086877
9882,2067,3,4.550061140893868
9882,2076,5,6.087610889849464
9882,2192,3,6.687521527712827
9882,2240,3,1.6909324384203783
9882,2335,3,4.3827758545152316
9882,3886,5,4.8365917333610176
9882,5395,3,3.8863636363636362
9882,6544,5,2.8451106616957578
9882,6868,4,0.5515094605808852
9882,7918,3,1.6276325186787166
9882,8066,3,5.965791045598973
