user_id,book_id,rating,predict
3408,470,4,6.779333625393272
3408,702,4,0.28095074032655676
3408,874,5,7.768208621879318
3408,968,4,5.983202097369468
3408,985,4,4.407178123776611
3408,1044,4,4.490695010244645
3408,1046,3,4.936918676930931
3408,3421,5,1.9230781447891936
3408,3587,2,3.923076923076923
3408,3682,4,-0.07688121988059526
3408,3885,5,7.923070000039713
3408,4367,3,3.923076923076923
3408,4803,4,-1.0769200226423998
3408,5043,3,4.797670887142257
3408,5354,3,-0.0769201976067202
3408,6033,3,1.1039577020989628
3408,6458,4,3.923076923076923
3408,6714,5,8.423230755212224
3408,7207,4,7.576894187084532
3408,7889,4,8.923066808327201
3408,8199,3,6.92307085422709
3408,8721,4,5.522436568739318
3408,9833,3,2.1566537707454323
