user_id,book_id,rating,predict
28601,878,5,0.6525293523956868
28601,1358,3,2.6973780338870683
28601,1424,3,0.7274439160416901
28601,1534,3,0.6552102111512119
28601,1616,4,1.4045479306306086
28601,1744,5,2.2187482913467864
28601,1817,2,5.352035456564193
28601,1829,2,4.144072036914179
28601,1870,3,0.5469890936157626
28601,1882,4,0.4661020445027786
28601,2009,4,1.3500703414188702
28601,2016,3,3.2923735998020662
28601,2023,5,3.0542133896365784
28601,2242,4,1.2170934017376616
28601,2393,3,4.1926489195793595
28601,2522,3,3.1042432281495613
28601,2602,5,2.1258630868022372
28601,2716,5,1.9544389124566137
28601,2751,3,4.147145530587271
28601,2754,3,2.908360231129928
28601,2849,3,2.5921191280610465
28601,4701,4,0.4154018201997496
28601,5211,5,3.4153846153846152
28601,5952,4,4.71293439193697
28601,7247,4,1.6105505357466088
28601,7941,1,1.4634414834648346
28601,9710,4,3.4153846153846152
28601,9832,4,2.4133234555564367
