user_id,book_id,rating,predict
46732,470,5,2.218130868960451
46732,659,5,4.098765432098766
46732,690,4,4.098765432098766
46732,775,5,6.522683847364602
46732,870,4,5.062323774493298
46732,874,5,4.739320423927268
46732,878,1,5.319531038809681
46732,956,5,3.966606787696308
46732,968,5,6.865399384921419
46732,1035,5,3.9646527257435995
46732,1115,5,5.935739132929778
46732,1162,5,2.8783037990436338
46732,1307,2,3.505848725138639
46732,1309,5,5.9500827829536425
46732,1333,3,4.742182956580642
46732,1370,5,1.4850601291900407
46732,1378,4,3.6760029602294466
46732,1404,4,2.8719176623984746
46732,1441,5,4.554042371394292
46732,1487,3,5.717149394740039
46732,1494,2,2.9961432080167674
46732,1512,4,3.4106435298079454
46732,1515,5,3.095464154604856
46732,1557,5,3.072926765039053
46732,1595,5,4.945532823901304
46732,1672,5,6.650964857026553
46732,1691,5,5.873174336685068
46732,1778,5,4.098765432098766
46732,1839,4,4.7268299827324824
46732,1844,5,4.098765432098766
46732,1942,5,2.616119646231104
46732,1988,5,3.7773468923224356
46732,2117,5,4.852529267353492
46732,2175,5,4.384587154978553
46732,2186,2,2.0132882449600156
