user_id,book_id,rating,predict
41014,299,2,4.406779661016949
41014,448,5,4.406779661016949
41014,1218,4,2.418159661737665
41014,1229,5,4.406779661016949
41014,1717,5,6.619281995021552
41014,1927,4,5.461651361145863
41014,2114,3,6.7567711933583245
41014,2367,4,5.352690509792805
41014,2482,5,8.09716396711175
41014,2490,4,6.098318489651053
41014,2512,3,5.113879066674246
41014,2541,5,7.383542127054916
41014,2694,5,7.329746215451301
41014,2696,5,4.41092090427021
41014,3151,5,4.693437012221615
41014,3232,5,4.512803617620375
41014,3398,5,5.967513525902124
41014,7016,4,4.6765825312883464
41014,7671,3,9.373961278203844
41014,8239,5,1.4067811704537418
41014,9073,3,7.406718951531857
41014,9120,5,5.683336968804531
41014,9210,4,5.377586023295038
41014,9405,2,4.406779661016949
41014,9430,2,4.406779661016949
41014,9800,5,6.364995691751047
