user_id,book_id,rating,predict
39743,634,5,1.737468897231936
39743,647,4,5.484508362585999
39743,761,5,3.3008443212158713
39743,784,4,8.793387329486881
39743,807,5,8.310342435190464
39743,1072,4,5.23277245111307
39743,1081,5,4.380995067328663
39743,1092,5,5.823247080892245
39743,1300,5,5.529760449367636
39743,1406,4,7.476536785089353
39743,1790,4,4.771843596028289
39743,1854,5,4.692139862841556
39743,3604,4,7.0221602960416245
39743,3998,3,5.022239494691916
39743,4353,4,7.727449708860144
39743,6324,4,4.100323388130345
39743,6360,5,-0.6896544020972373
39743,6757,4,3.323062932971145
39743,6975,4,8.844132562484033
39743,7699,4,2.2509418546176345
39743,8090,5,5.413168842715944
39743,9145,3,5.075809056544434
39743,9193,5,8.26902797083957
39743,9251,5,4.552384956074252
39743,9437,4,7.927226268718885
39743,9628,4,3.2512660164127167
