user_id,book_id,rating,predict
5033,1092,4,-0.08969209732683536
5033,1182,4,6.760398092072177
5033,1490,4,5.396022041665922
5033,1543,3,3.3594628970476466
5033,1596,4,2.938028945912878
5033,1770,3,3.862675660099895
5033,2057,4,3.7459781951224205
5033,2059,4,5.499573253307868
5033,2203,5,1.8352813746839531
5033,2212,4,4.745287443476036
5033,2242,4,2.2090652032577793
5033,2249,4,3.961314152435608
5033,2412,3,4.129883206843292
5033,2515,5,4.760387047060427
5033,3946,4,3.0976961741899824
5033,5469,3,-0.39998557301453275
5033,7175,4,5.162201093759209
5033,8281,3,1.7143606323790261
5033,8727,4,7.2706019363037555
5033,8996,5,3.6
5033,9764,4,4.276449256916971
5033,9810,4,3.3155575254043894
