user_id,book_id,rating,predict
25154,1609,5,4.325
25154,3571,5,7.4138080034759675
25154,4210,5,9.05964548378429
25154,4281,4,5.938150454421301
25154,5264,1,1.9451705549542475
25154,5566,4,5.930151097830381
25154,5611,4,9.258429123643149
25154,5749,5,4.954196261810376
25154,5902,4,6.619612367199325
25154,6193,4,6.744195151296539
25154,6203,4,5.856658702674396
25154,6292,2,4.954831032191703
25154,6339,4,5.440298490539821
25154,7618,3,4.610428691956292
25154,8345,5,5.1530712167789705
25154,8820,5,6.43491725501638
25154,9016,5,2.4507410978155564
25154,9148,3,5.552023756400334
