user_id,book_id,rating,predict
22831,2180,4,3.9376376701643885
22831,2636,4,3.2196584367844423
22831,2785,5,4.019372689862979
22831,2842,4,5.474348055024612
22831,2878,4,3.220324255551636
22831,3050,4,5.121619466736801
22831,3058,4,4.669122935002154
22831,3845,3,5.559533205621595
22831,4616,4,3.6162658818981486
22831,6134,5,5.854986361150653
22831,6344,3,0.2271193485454308
22831,7175,3,4.102803552733073
22831,7265,1,2.2965070908655556
22831,7804,3,3.737387048248895
22831,9155,4,4.24085983243817
22831,9288,5,5.543981186427492
22831,9592,4,3.8525231074562614
