user_id,book_id,rating,predict
41105,370,5,4.9156626506024095
41105,1008,5,4.9156626506024095
41105,1304,5,0.9156850436826822
41105,1363,5,0.9156850436826822
41105,1394,5,0.9156850436826822
41105,1450,5,8.330689546214389
41105,1479,5,9.219051444736548
41105,1686,5,7.533757351540712
41105,2154,5,6.394388889215282
41105,2219,5,5.784876066288978
41105,2399,5,5.19590898376551
41105,2458,5,6.599144268688913
41105,2461,5,7.201427273169868
41105,2645,5,5.945591111411557
41105,2721,5,4.516438448835678
41105,3128,5,6.413462244079556
41105,3188,5,5.746193117264738
41105,3274,5,4.954193495525243
41105,3363,5,4.764031351006136
41105,3478,5,6.038907997912097
41105,3539,5,7.202554404819134
41105,3750,5,3.757861026588661
41105,3768,5,6.17683526385657
41105,4276,5,6.501046155325229
41105,4627,5,5.622964357418508
41105,4651,5,6.383992569718326
41105,4700,5,5.384043802181811
41105,4703,5,6.252580214102551
41105,4820,5,7.138107513054196
41105,4877,5,7.172085631630257
41105,4883,5,3.8909470312327112
41105,4989,5,6.7990859313995795
41105,5145,5,6.14967963728125
41105,5337,5,6.629591127878004
41105,5564,5,6.72103345767845
41105,6891,5,8.21831748230003
