user_id,book_id,rating,predict
51974,1141,2,3.1842105263157894
51974,2258,4,3.1842105263157894
51974,3260,3,3.1842105263157894
51974,3389,3,7.286421933416138
51974,4655,2,6.8181135322888995
51974,4734,4,3.1842105263157894
51974,5184,4,6.653750932177055
51974,5259,2,4.7601906627376565
51974,5442,4,6.651432698318834
51974,5636,2,6.184210303639377
51974,5649,2,3.1842105263157894
51974,6008,1,1.0445038245516653
51974,6226,4,-0.8157856258042901
51974,6660,2,3.1842105263157894
51974,6839,4,7.184208292206273
51974,7190,4,2.9444695264546694
51974,7368,2,1.121887879454266
