user_id,book_id,rating,predict
14970,370,4,3.8035714285714284
14970,909,4,6.803570611887401
14970,1213,5,7.803566134709403
14970,1809,5,2.717300978931333
14970,2028,3,3.5475399748505745
14970,2192,5,4.426739237587187
14970,2219,3,3.5612365750693247
14970,2312,5,4.514350656637605
14970,2376,5,3.8445121438909684
14970,2399,3,3.2433054067565026
14970,2458,3,2.697544898165611
14970,2506,4,6.0242503245077295
14970,2564,5,3.729885080084081
14970,2645,3,3.500130832841855
14970,2900,5,5.012476039413188
14970,4633,3,7.363653033383766
14970,6321,3,7.551936062141488
14970,7427,3,7.05413190305301
14970,7924,3,5.095178569391839
14970,8334,3,3.553640952227178
14970,8837,5,4.277379946099134
14970,8864,4,4.6345975457652955
14970,9021,1,4.3117723982866725
14970,9371,5,2.402029849363094
