user_id,book_id,rating,predict
24698,324,5,-1.431370278661522
24698,517,3,3.6156154247467502
24698,634,5,4.3332503583806705
24698,761,3,4.100100081928314
24698,843,3,1.466109002596185
24698,940,3,4.436797043822853
24698,991,5,5.440201229447256
24698,1054,5,1.6063818950236626
24698,3845,3,6.241413632917719
24698,4335,4,0.06361296180553566
24698,6068,2,2.9232495694199145
24698,7184,3,4.1675809583441135
24698,7545,2,6.5686173619780845
24698,7591,2,3.5686274509803924
24698,7643,2,3.99831804365746
24698,7699,4,2.9136212178450767
24698,8032,3,3.6597970731728244
24698,8227,4,4.099529563447988
24698,8290,4,0.5686500716163656
24698,8328,3,2.9051185675472526
24698,9091,4,5.02996219846304
24698,9511,4,3.78347599633585
24698,9752,3,5.570261068854732
