user_id,book_id,rating,predict
38173,280,2,3.780821917808219
38173,856,4,-0.2191720741309111
38173,928,4,3.1051930456546843
38173,1065,4,4.244440986732804
38173,1098,5,4.7495510615656995
38173,1118,2,2.064766343119081
38173,1191,5,3.780821917808219
38173,1213,4,-0.2191771377784546
38173,1259,4,2.3139023458174477
38173,1298,4,4.4744549964601354
38173,1350,4,3.866739215183139
38173,1353,3,0.6194891250158947
38173,1375,4,1.9723799458399727
38173,1439,1,0.1883323176850875
38173,1502,4,3.269246192911165
38173,1554,4,5.762102003202713
38173,1555,3,-0.2191750070598335
38173,1585,3,4.40767362395484
38173,1723,3,3.3702770364362684
38173,1782,4,3.1137982918928127
38173,1903,4,3.3222125206744515
38173,1905,4,4.925158305493728
38173,1931,4,5.097508156242204
38173,2198,4,3.4637938204182763
38173,2219,4,5.624024917085162
38173,2312,4,3.445921600272937
38173,2382,4,6.062402132726885
38173,2558,4,3.4224429889326022
38173,2564,4,3.4304173170305745
38173,2577,3,4.510774707967904
38173,2580,4,2.8495216913880577
38173,2623,3,3.8960270648420834
