user_id,book_id,rating,predict
44393,817,5,4.320754716981132
44393,1659,3,4.629074070335706
44393,1717,5,4.561000976712476
44393,1829,4,5.51219528764217
44393,1907,4,4.8568906097885245
44393,1914,4,7.057330544348645
44393,1931,4,4.5775023051041694
44393,2093,5,3.5835093649534913
44393,2158,5,4.583617322457501
44393,2168,5,4.204559817042752
44393,4519,5,7.320752897782618
44393,4701,5,6.036662723328637
44393,4746,5,4.320754716981132
44393,5596,4,9.320345604641775
44393,7884,5,3.388192577950252
44393,8096,4,-0.2411093818905634
44393,8207,4,0.9769410177779485
44393,8430,5,4.136405418147791
44393,8798,5,3.0700111329039803
44393,8899,4,4.876254979390319
44393,9044,5,2.9222762227991685
44393,9139,5,3.458019871268406
44393,9773,4,1.4031867862383671
