user_id,book_id,rating,predict
33068,3107,3,2.777505083082027
33068,3405,4,2.3591844201230234
33068,3554,3,6.724096516500914
33068,3863,3,3.5476190476190474
33068,4373,3,8.54761858118593
33068,4450,2,2.1545821620942465
33068,5172,5,1.7583252988488849
33068,5246,4,0.28762185518687744
33068,5546,1,-0.7146775953058677
33068,5584,1,5.6118656303587
33068,5854,4,2.597946773338428
33068,5904,4,4.802399406043184
33068,5998,3,5.940592801102069
33068,6343,4,1.87169692122947
33068,6365,3,2.4457204484107953
33068,6424,4,1.1492315073741297
33068,6657,3,4.753260389299005
33068,6789,5,4.45719084819886
