user_id,book_id,rating,predict
33307,210,3,3.774193548387097
33307,384,4,3.774193548387097
33307,394,4,3.774193548387097
33307,449,4,3.774193548387097
33307,474,4,3.774193548387097
33307,643,4,0.7742004503444999
33307,759,4,7.7741926649214035
33307,783,4,1.3288419820742017
33307,805,4,2.635130072442337
33307,1093,4,4.29969393618427
33307,1358,4,0.054875007686500776
33307,1412,4,3.6622348635752346
33307,1416,4,6.169674454524859
33307,1424,4,2.1073541660584687
33307,1429,4,5.951671269668656
33307,1534,5,4.4431863495545505
33307,1617,4,6.0768656238992875
33307,1674,4,5.684360701461779
33307,1755,3,4.9274151611037915
33307,1831,3,2.6219160148837934
33307,1844,4,3.774193548387097
33307,1870,4,2.9311061177532616
33307,1890,4,5.677734733801959
33307,1905,5,4.627027574226663
33307,1958,4,3.7510787643151504
33307,2006,5,4.82568280856985
33307,2073,3,3.4884622870472786
33307,2135,4,6.205620409365134
33307,2160,4,6.256080418319193
33307,2291,3,4.744555095301244
33307,2383,4,4.406948711779519
33307,2522,4,4.743205788688464
33307,2619,3,4.176596776915144
33307,2682,4,5.945399336460495
33307,2842,4,5.569487514494737
33307,2986,4,3.5313521998657698
33307,3029,3,4.937942545328683
33307,3044,3,3.6650619628601486
33307,3144,4,5.76215511219989
33307,3174,5,5.6612769371059475
33307,3357,5,6.0184684099255366
