user_id,book_id,rating,predict
35404,1449,3,8.069313058860486
35404,1496,5,5.705606422745049
35404,1686,4,3.25364172893502
35404,1727,4,6.326973859056444
35404,1744,4,3.911623512856454
35404,1788,5,6.272068281359308
35404,1812,3,2.7481483592023315
35404,1829,3,2.180623623413245
35404,1902,2,3.722206079221944
35404,1940,5,5.6997706290893975
35404,1991,2,2.2558346880927256
35404,2043,4,2.903047196727333
35404,2093,5,5.572719807310939
35404,2149,5,6.1657679618412145
35404,2269,5,4.4257773335458
35404,2285,5,4.67367282192772
35404,2309,3,5.196651468965869
35404,2452,4,3.6212658309179933
35404,2453,5,4.959179747254945
35404,2489,5,3.2777272070322625
35404,2501,4,3.309259623341739
35404,2527,5,5.153690314038912
35404,2602,4,4.525955549204766
35404,2713,4,6.148747010070897
35404,2811,4,4.529364657949516
35404,2846,2,4.948417659984485
35404,2900,4,6.75372714356072
35404,2936,5,2.8322076977017505
35404,3137,2,4.0522384421659075
35404,3239,4,3.292399892617029
35404,3317,4,4.7894077991519435
