user_id,book_id,rating,predict
24702,2451,5,4.36996314672413
24702,2540,4,5.960651328445164
24702,2696,5,4.110437431711509
24702,3279,5,4.11674885562721
24702,3602,4,4.35
24702,3886,3,3.559555528148015
24702,7016,5,2.1797948399654086
24702,7468,5,9.349998466445847
24702,7543,3,4.35
24702,7611,3,6.456758025768777
24702,8856,4,1.3140482959769804
24702,9045,4,6.590100087793451
24702,9125,5,4.560172660576804
24702,9383,5,4.36290059619936
24702,9661,5,3.4495738344552764
24702,9746,5,3.3336819552028425
24702,9767,4,3.014711287332568
24702,9803,4,4.628375551425948
