user_id,book_id,rating,predict
44371,382,5,4.194444444444445
44371,415,2,4.194444444444445
44371,435,4,3.942309218678493
44371,449,2,4.194444444444445
44371,607,4,7.043946113380464
44371,759,4,0.194446491798288
44371,805,2,5.194444320555705
44371,814,2,6.836646138678484
44371,3813,2,4.194444444444445
44371,5112,4,6.313390152273859
44371,6597,3,-0.029600958145221234
44371,6667,5,5.0675080295497565
44371,7667,4,6.194444082398441
44371,8040,4,6.025341093339353
44371,8398,3,5.969236185014598
44371,9844,4,1.9089595414301646
