user_id,book_id,rating,predict
30794,13,4,4.036421171893208
30794,19,4,2.6750408956908265
30794,29,4,2.8490808459706694
30794,33,3,2.3277832910256095
30794,37,4,3.1865882937803742
30794,38,4,3.6708374312881555
30794,42,3,2.346348858705211
30794,43,3,2.81283972430353
30794,44,3,2.5482105951433125
30794,45,3,3.898591172234929
30794,54,4,2.23342060288581
30794,57,4,2.9275881532162877
30794,58,4,3.950868103120548
30794,59,4,3.0185518588777964
30794,65,4,3.5322571834343934
30794,66,5,3.383837771669034
30794,474,3,3.3671875
30794,881,3,3.3671875
30794,956,3,3.3671875
30794,958,3,3.3671875
30794,1235,3,5.371782562496189
30794,1283,4,6.894639708609511
30794,1294,4,3.308605260922382
30794,1314,3,1.907236963631196
30794,1591,4,1.8458370430190156
30794,1717,4,3.606728244693501
30794,1734,4,3.8993100759967323
30794,1851,3,1.2993131294660913
30794,1864,4,4.035453399773377
30794,1887,4,1.3464223905551647
30794,1907,3,3.610615206287697
30794,2115,3,-0.7400544509843376
30794,2117,3,3.226539577996143
30794,2158,3,4.585049166656656
30794,2168,4,2.6558002243912346
30794,2357,4,1.5086537821535815
30794,2484,2,2.5785048741608003
30794,2490,3,4.611231515869513
30794,2539,3,2.3832125676035973
30794,2553,2,3.019528344006843
30794,2655,5,1.9018704984960804
30794,2670,3,5.291005879670198
30794,2900,3,5.029553980189981
30794,3683,3,3.993817568502724
30794,3833,3,2.472905324307665
30794,4003,3,3.927136757679937
30794,4277,3,3.4636037470827046
30794,4333,4,3.6996551329983856
30794,6612,3,4.608507635373736
30794,7012,4,5.0020836504834225
30794,7204,3,4.464880225272491
30794,7263,3,4.522473784565451
30794,7396,3,3.3116692854546876
30794,8047,2,5.376113702862651
30794,8790,4,3.3671875
