user_id,book_id,rating,predict
12306,842,5,6.319662076430538
12306,995,4,6.476511270808471
12306,1308,5,7.347301767794587
12306,1540,4,4.951776986628952
12306,1559,4,6.730109234200972
12306,1696,5,3.9769966936659444
12306,1737,5,4.9114636935559295
12306,3831,4,9.434778379883134
12306,3862,5,5.738723595561622
12306,4446,4,5.8592285876919945
12306,5965,5,1.3593143092105358
12306,6052,5,6.403784795640383
12306,6735,5,1.170847158840405
12306,7595,5,8.532428025914252
12306,7600,4,4.782655056738633
12306,8082,5,5.779674023745796
12306,8660,4,6.700693172123101
12306,9153,4,5.568594569519932
12306,9583,5,3.895642508364293
12306,9687,5,3.3889379790047673
