user_id,book_id,rating,predict
26416,615,5,0.44388865772724007
26416,656,3,0.2784128819260605
26416,889,4,-0.16780274027740205
26416,904,4,6.948515955892153
26416,907,4,6.922734123777355
26416,1000,5,2.0992556056818827
26416,1209,3,4.545361218086514
26416,1335,5,4.689642283437862
26416,1594,5,4.035926469906946
26416,1735,5,3.3732490433189706
26416,3571,5,2.3922410707972053
26416,5436,3,3.784950020273781
26416,5892,4,-0.3603776766650997
26416,6296,5,4.949725411472137
26416,6503,5,8.32557840165907
26416,6979,3,8.325578866465703
26416,7102,5,7.0288946159763945
26416,8345,5,5.241208375415003
26416,9508,5,6.061069955303314
