user_id,book_id,rating,predict
51692,183,5,4.1022727272727275
51692,279,5,4.1022727272727275
51692,324,5,9.102259495450959
51692,348,3,9.102259495450959
51692,370,4,4.1022727272727275
51692,469,5,4.1022727272727275
51692,536,4,8.306675347366347
51692,548,1,7.1022647881796654
51692,607,5,6.951773885940445
51692,752,5,8.650525828088107
51692,886,4,1.1022742484201848
51692,909,3,5.840112505941994
51692,928,5,7.823955190201311
51692,1000,4,7.656362513492855
51692,1008,5,3.447543688049555
51692,1027,5,8.14875684502649
51692,1065,5,0.2552718733994044
51692,1203,5,7.925549133282383
51692,1264,5,7.413395403439412
51692,1286,5,7.890945477529382
51692,1308,5,7.253962787162088
51692,1366,5,5.976812706621888
51692,1453,3,7.023069528641283
51692,1505,4,7.057829651082905
51692,1668,5,7.680580825481419
51692,1671,5,6.819822149326043
51692,1716,3,7.050910304888564
51692,1737,5,5.326451018116715
51692,1743,5,7.225807817626749
51692,1766,5,6.383498307828651
51692,1952,5,6.628673470121626
51692,1965,5,6.133313057984692
51692,2167,5,7.6514228358653735
51692,2194,5,7.412976633533894
51692,2480,5,5.506067752961276
51692,2587,5,7.1637558365968275
51692,2599,3,6.051491642894073
51692,2629,5,7.462622338396842
51692,2705,3,6.706636927103895
